PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 4.833333333333333, 59.987842559999997, -0.000308990000001, -493.606302097949420, 278.044812569311380, 487.597022124481100, 288.453190800264680, 6.009279973468125, -566.498003369575940, -0.851000704731705, 0.708650552514950, 1.039209733249677, 0.382662952678642, -0.188209028517972, -1.091313505193592
1.000000000000000, 4.850000000000000, 59.987533569999997, -0.000312809999997, -493.333801547375690, 278.819025856942740, 488.131260224230460, 287.830091757106860, 5.202541323145027, -566.649117614049490, -0.848525180829613, 0.709774256536208, 1.038945127527376, 0.379957234081126, -0.190419946697763, -1.089731490617333
1.000000000000000, 4.866666666666666, 59.987220760000000, -0.000312799999996, -493.059988911670470, 279.638954691842000, 488.704433106695940, 287.182998641259360, 4.355555804974301, -566.821953333101190, -0.845915464024885, 0.711049010898948, 1.038744238786730, 0.377059775850178, -0.192828774761845, -1.088108786749126
1.000000000000000, 4.883333333333333, 59.986907960000003, -0.000175480000003, -492.803186934539610, 280.469136621859320, 489.294990759288340, 286.545510640313300, 3.508196175251072, -567.014647262172500, -0.843236887131214, 0.712395583979595, 1.038571116835787, 0.374066773673945, -0.195334229704573, -1.086462357653541
1.000000000000000, 4.900000000000000, 59.986732480000001, -0.000171659999999, -492.545057770085800, 281.299207996402690, 489.884789074370250, 285.906928539166980, 2.660268695715331, -567.206136535569500, -0.840556769481075, 0.713733142839188, 1.038389417962182, 0.371076944273997, -0.197832648481107, -1.084810087113185
1.000000000000000, 4.916666666666667, 59.986560820000001, -0.000175470000002, -492.274961135790020, 282.091545084476020, 490.435924803854450, 285.276849448353460, 1.839036331935347, -567.368394532829370, -0.838025764262930, 0.715037499317084, 1.038253521198558, 0.368232851219025, -0.200227756935629, -1.083270350536109
1.000000000000000, 4.933333333333333, 59.986385349999999, -0.000175479999996, -491.983750543102870, 282.872449517858340, 490.966602584747870, 284.634201460544090, 1.017147958354798, -567.506650978402380, -0.835528621747314, 0.716292674389340, 1.038091963439520, 0.365442674827503, -0.202563341692207, -1.081735349216843
1.000000000000000, 4.949999999999999, 59.986209870000003, -0.000175480000003, -491.675995394809260, 283.679522544580660, 491.511670754451760, 283.964141170615220, 0.164324640357279, -567.643663715195770, -0.832959871896613, 0.717621719397932, 1.037958575254384, 0.362553549696533, -0.204998703357771, -1.080175269094465
1.000000000000000, 4.966666666666667, 59.986034390000000, -0.000171659999999, -491.343437167865090, 284.526874362692520, 492.079219841407510, 283.252461388788160, -0.735782673542616, -567.779335751480630, -0.830157381788953, 0.718966588278503, 1.037722020815888, 0.359454087629159, -0.207564639026935, -1.078420675907662
1.000000000000000, 4.983333333333333, 59.985862730000001, -0.000175470000002, -491.034122787351460, 285.388236160333410, 492.670523849757100, 282.553906378687090, -1.636401062405867, -567.942142539020320, -0.827320622303681, 0.720339731141794, 1.037492817675886, 0.356310810418842, -0.210172195372206, -1.076650541560635
1.000000000000000, 5.000000000000000, 59.985687259999999, -0.000175479999996, -490.723311336162960, 286.249332982945760, 493.260849847663220, 281.854187354864510, -2.537538511500486, -568.103520337810210, -0.824533627544924, 0.721644205836509, 1.037229028520725, 0.353244964810186, -0.212695400975802, -1.074889170646695
1.000000000000000, 5.016666666666667, 59.985511780000003, -0.000053410000000, -490.410334784461380, 287.071715759508610, 493.816565947950610, 281.171950322020680, -3.406231163489480, -568.243666081529230, -0.821813740153582, 0.722861428848439, 1.036923230875457, 0.350280861727887, -0.215109490721875, -1.073142290576325
1.000000000000000, 5.033333333333332, 59.985458370000003, -0.000057220000002, -490.071770938283520, 287.879759007091250, 494.347070004624750, 280.474723806636350, -4.275299066341461, -568.354482813727490, -0.819385013215237, 0.724134291542031, 1.036811198834465, 0.347541091153628, -0.217426185619228, -1.071675382695659
1.000000000000000, 5.050000000000000, 59.985401150000001, -0.000053399999999, -489.731959586674290, 288.687306911749260, 494.876521329026900, 279.776664591319450, -5.144561742352806, -568.463971503068590, -0.817047751047615, 0.725295092175740, 1.036647850588174, 0.344936562424309, -0.219600099540559, -1.070231654600048
1.000000000000000, 5.066666666666666, 59.985347750000003, -0.000053410000000, -489.379490461071780, 289.513647444409170, 495.415918659685870, 279.058247108168080, -6.036428198614317, -568.571894552577080, -0.814683829484807, 0.726477735996101, 1.036490089398831, 0.342298024388182, -0.221806259914025, -1.068775760384283
1.000000000000000, 5.083333333333333, 59.985294340000003, -0.000057220000002, -489.025556876613050, 290.339721743183360, 495.954353195608350, 278.338694483387140, -6.928796318995524, -568.678416226570450, -0.812241294970902, 0.727740032819051, 1.036362003257670, 0.339551579038045, -0.224120708286769, -1.067291611857096
1.000000000000000, 5.100000000000000, 59.985237120000001, -0.000053399999999, -488.677912184722690, 291.152513702017070, 496.484429334004860, 277.631229369302450, -7.806517149282428, -568.783743071319460, -0.809836267929975, 0.728951426142076, 1.036208587128921, 0.336863067862302, -0.226372319198946, -1.065814494004377
1.000000000000000, 5.116666666666666, 59.985183720000002, 0.000102989999995, -488.320507995463000, 291.923702793544120, 496.973596583758880, 276.936113716221030, -8.653088588296129, -568.859816509765100, -0.807768249430620, 0.730133109398683, 1.036197945598692, 0.334481269678061, -0.228429696168072, -1.064614379076743
1.000000000000000, 5.133333333333333, 59.985286709999997, 0.000103000000003, -487.947601372097950, 292.658514266843550, 497.423508674945990, 276.245761370497750, -9.475907302848242, -568.904275637341240, -0.806063827449449, 0.731425734551511, 1.036465180828026, 0.332358884367184, -0.230401353378577, -1.063784618918695
1.000000000000000, 5.150000000000000, 59.985389710000000, 0.000103000000003, -487.556026090618050, 293.382287012674110, 497.854526618662130, 275.544760856326770, -10.298500528044286, -568.927047869000830, -0.804357709742756, 0.732714370852456, 1.036728113747537, 0.330237024940868, -0.232370404004782, -1.062951395793324
1.000000000000000, 5.166666666666667, 59.985492710000003, 0.000106809999998, -487.148103670044750, 294.130838234282980, 498.298829782322630, 274.817214066532640, -11.150726112278079, -568.948052300815560, -0.802666275882425, 0.734104658431959, 1.037086421179787, 0.328077056459249, -0.234420145297363, -1.062181714891208
1.000000000000000, 5.183333333333333, 59.985599520000001, 0.000102990000002, -486.739007872490220, 294.878987058666780, 498.742197771273140, 274.088852301077110, -12.003189898783177, -568.967839359743720, -0.801027925873324, 0.735430747462685, 1.037415672963525, 0.325995159215714, -0.236387747090202, -1.061425906678399
1.000000000000000, 5.199999999999999, 59.985702510000003, 0.000102999999996, -486.329696688732840, 295.626960571023520, 499.185306242453290, 273.360391661711790, -12.855609553720683, -568.987352232735130, -0.799470735606157, 0.736662687323361, 1.037703969045222, 0.324030622955484, -0.238233233439065, -1.060693310278845
1.000000000000000, 5.216666666666667, 59.985805509999999, 0.000103000000003, -485.940493223394810, 296.339395640698460, 499.607691378669700, 272.667114038650650, -13.667198155275116, -569.006509679348940, -0.798180446041051, 0.737969188161276, 1.038190287178369, 0.322259948994907, -0.240009841137318, -1.060229137156183
1.000000000000000, 5.233333333333333, 59.985908510000002, 0.000217440000000, -485.538919882669400, 296.996059936753970, 499.975592670449260, 271.991009176072110, -14.436672787780111, -568.987069112825910, -0.797028779747415, 0.739121677530571, 1.038612539102952, 0.320686332043288, -0.241583759355537, -1.059808009573859
1.000000000000000, 5.250000000000000, 59.986125950000002, 0.000217429999999, -485.130596668943100, 297.625641853824280, 500.316664997532370, 271.322599941495010, -15.186068328589499, -568.948241795319180, -0.796176155641842, 0.740296236525656, 1.039203424978153, 0.319360658410440, -0.243027269336311, -1.059656894936096
1.000000000000000, 5.266666666666667, 59.986343380000001, 0.000217440000000, -484.721589701866490, 298.254567529209790, 500.656827125970210, 270.653926679989130, -15.935237424103946, -568.908494209198810, -0.795387856973929, 0.741399170798085, 1.039764444742824, 0.318126504602044, -0.244376587768895, -1.059525675400128
1.000000000000000, 5.283333333333332, 59.986560820000001, 0.000217440000000, -484.311634642454350, 298.883028606596380, 500.996112854570640, 269.984664645434920, -16.684478212116517, -568.867693252031240, -0.794764567922791, 0.742656887096268, 1.040542014482236, 0.316957862300767, -0.245777446559444, -1.059614749397035
1.000000000000000, 5.300000000000000, 59.986778260000001, 0.000217440000000, -483.909799032668450, 299.496492549015330, 501.326470408118210, 269.329932828005670, -17.416671375450022, -568.826425377020880, -0.794202183192175, 0.743847152053166, 1.041291621806835, 0.315875690358903, -0.247089438614660, -1.059722842412068
1.000000000000000, 5.316666666666666, 59.986995700000001, 0.000217429999999, -483.506678023425880, 300.075747748799640, 501.626559621784390, 268.691192193310260, -18.119881598358774, -568.766939942109730, -0.793732750173565, 0.744936280289995, 1.042000118018603, 0.314924585320998, -0.248267367845038, -1.059860865610992
1.000000000000000, 5.333333333333333, 59.987213130000001, 0.000232699999998, -483.091427579615470, 300.617718161878770, 501.888294545705260, 268.060589553498060, -18.796866966090022, -568.678307715376720, -0.793494351048096, 0.745985815181120, 1.042789842333741, 0.314193358176539, -0.249295491285645, -1.060179173357658
1.000000000000000, 5.350000000000000, 59.987445829999999, 0.000232699999998, -482.650968608630820, 301.143773630989980, 502.123642460263000, 267.416113160745000, -19.472673851632408, -568.559886791734930, -0.793352415976095, 0.746931750886214, 1.043538079148698, 0.313597470945951, -0.250185663172604, -1.060529221832164
1.000000000000000, 5.366666666666666, 59.987678529999997, 0.000232690000004, -482.209808719981310, 301.669301521020660, 502.358183019102060, 266.771293545028470, -20.148374299120974, -568.440595066049010, -0.793244978756436, 0.747840267937503, 1.044271159385056, 0.313050169058770, -0.251026180628621, -1.060890436996272
1.000000000000000, 5.383333333333333, 59.987911220000001, 0.000236520000001, -481.768162811367570, 302.194076596274780, 502.591828611238160, 266.126429431064480, -20.823665799870810, -568.320506027339090, -0.793136966225869, 0.748748852194522, 1.045004010167830, 0.312502335334862, -0.251867043941962, -1.061251187529384
1.000000000000000, 5.400000000000000, 59.988147740000002, 0.000232689999997, -481.351837504630000, 302.717334231221120, 502.836820362457050, 265.504252321718240, -21.484982857827276, -568.221586552939240, -0.792993660633991, 0.749693871420426, 1.045750768028589, 0.311905719438839, -0.252757107394598, -1.061599590859265
1.000000000000000, 5.416666666666666, 59.988380429999999, 0.000232699999998, -480.954651399186450, 303.208778767003420, 503.063830762273770, 264.914556796482770, -22.109179363087549, -568.123335563486080, -0.793087667909192, 0.750631172632856, 1.046609498327152, 0.311518481521089, -0.253521830417960, -1.062149654153945
1.000000000000000, 5.433333333333333, 59.988613129999997, 0.000232700000005, -480.557927425762670, 303.649641473797200, 503.247267079226500, 264.350552403810520, -22.689339653464032, -568.000193877607670, -0.793369279287849, 0.751370106208727, 1.047390239264894, 0.311392897341066, -0.254020959977045, -1.062763003549792
1.000000000000000, 5.449999999999999, 59.988845830000002, 0.000232689999997, -480.131792836730200, 304.071455400623850, 503.399501361012200, 263.770602060863890, -23.267708524282256, -567.842057461487570, -0.793730930626761, 0.752024234647178, 1.048137556779386, 0.311379032368651, -0.254406626152625, -1.063403267015828
1.000000000000000, 5.466666666666667, 59.989078520000000, 0.000232699999998, -479.705270418596740, 304.492875760042920, 503.551200888874400, 263.190512631767210, -23.845930470277864, -567.683388391810010, -0.794092746595597, 0.752678122881548, 1.048884748586004, 0.311365430071972, -0.254792001990408, -1.064043552953520
1.000000000000000, 5.483333333333333, 59.989311219999998, 0.000236510000001, -479.278417801486060, 304.913579014767440, 503.702114286365260, 262.610495794315170, -24.423696484879429, -567.524074809082550, -0.794396231399246, 0.753393629861154, 1.049656138208753, 0.311270502131791, -0.255259906809507, -1.064664131992945
1.000000000000000, 5.499999999999999, 59.989547729999998, 0.000232700000005, -478.866724470297070, 305.343800740494940, 503.868850564510750, 262.038848048073190, -25.002126094213907, -567.382648788567960, -0.794643452919871, 0.754168119116451, 1.050450476339111, 0.311097357621366, -0.255807023419240, -1.065265476737817
1.000000000000000, 5.516666666666667, 59.989780430000003, 0.000232689999997, -478.464506232571640, 305.758080382002500, 504.026518139464320, 261.483377015583760, -25.562011906892877, -567.241457397586150, -0.795132192503704, 0.755090130781380, 1.051493331655441, 0.311059612684337, -0.256361139151737, -1.066149743465716
1.000000000000000, 5.533333333333332, 59.990013120000000, 0.000232699999998, -478.057747328158200, 306.133091695986480, 504.147908011874280, 260.943607814154230, -26.090160683716277, -567.076699510140540, -0.795735288139116, 0.755891808017525, 1.052489152325284, 0.311181070207442, -0.256753864186169, -1.067072878224967
1.000000000000000, 5.550000000000000, 59.990245819999998, 0.000080109999999, -477.634715304029730, 306.497347501472750, 504.251846780837130, 260.395123431901480, -26.617131476807600, -566.892470933374170, -0.796449679500183, 0.756576481979389, 1.053439293050102, 0.311457414293439, -0.256989613549919, -1.068033896272827
1.000000000000000, 5.566666666666666, 59.990325929999997, 0.000076290000003, -477.211340030425050, 306.861204509355280, 504.355268556206060, 259.846541185684370, -27.143928525781234, -566.707745695039530, -0.797189465744678, 0.757285290561365, 1.054423032410761, 0.311743683683553, -0.257233566666083, -1.069028974244918
1.000000000000000, 5.583333333333332, 59.990402220000000, 0.000080109999999, -476.770684436319410, 307.250946079323000, 504.472466859656150, 259.270051461885260, -27.701782423336937, -566.520997541208200, -0.797828685493316, 0.758100304153733, 1.055448464760500, 0.311889757428291, -0.257619779267185, -1.069990061582023
1.000000000000000, 5.600000000000000, 59.990482329999999, 0.000087739999998, -476.345003908244510, 307.649982031373720, 504.605201867117900, 258.701883334650690, -28.260197958873619, -566.351865366024300, -0.798252150526855, 0.759012553678834, 1.056450228540598, 0.311800364142399, -0.258198078013743, -1.070812917821233
1.000000000000000, 5.616666666666666, 59.990570069999997, 0.000083920000002, -475.919054917668750, 308.048507518593740, 504.737360567818090, 258.133737944485740, -28.818305650149568, -566.182245463079430, -0.798639763892730, 0.759962478636686, 1.057466694368723, 0.311661084685167, -0.258826930475994, -1.071623563321853
1.000000000000000, 5.633333333333333, 59.990653989999998, 0.000087740000005, -475.508339043533740, 308.422395483604420, 504.855799106619140, 257.591103581241950, -29.347460063085634, -566.013499064846200, -0.799142786169471, 0.760790785259884, 1.058435540084906, 0.311682561443896, -0.259292753915435, -1.072473346703780
1.000000000000000, 5.650000000000000, 59.990741730000003, 0.000083919999994, -475.113707123670000, 308.770601791030170, 504.960038654675940, 257.075239159782880, -29.846331531006172, -565.845840950812890, -0.799922633665393, 0.761546202816540, 1.059479674627397, 0.311980220408114, -0.259557040962004, -1.073526423224654
1.000000000000000, 5.666666666666666, 59.990825649999998, 0.000087740000005, -474.713721757653500, 309.115202490311160, 505.058478931406910, 256.556541322030060, -30.344757173753635, -565.671743812341110, -0.800744808672398, 0.762256981087003, 1.060506314169578, 0.312336855715305, -0.259761505497181, -1.074593836802308
1.000000000000000, 5.683333333333333, 59.990913390000003, -0.000026699999999, -474.296770193256460, 309.484975511078690, 505.170235978827120, 256.010564164730790, -30.873465785570914, -565.495539675809370, -0.801450703821890, 0.763090078098248, 1.061580744919879, 0.312531630341551, -0.260130041097989, -1.075621708439799
1.000000000000000, 5.699999999999999, 59.990886690000004, -0.000026700000006, -473.895002925585400, 309.886325465193010, 505.316931601062380, 255.461948527461430, -31.421928675477176, -565.348273992654300, -0.801900384813873, 0.763939759351446, 1.062541430966259, 0.312496224877609, -0.260641046152386, -1.076435984229054
1.000000000000000, 5.716666666666667, 59.990859989999997, -0.000022889999997, -473.492853062614930, 310.287149892870330, 505.462980806403040, 254.913264316161900, -31.970127743788339, -565.200414209032150, -0.802349656905350, 0.764789747830168, 1.063502178627496, 0.312460311682678, -0.261152521722146, -1.077250059512846
1.000000000000000, 5.733333333333333, 59.990837100000000, -0.000026710000000, -473.090424681986410, 310.687518647302170, 505.608496128308270, 254.364566738117820, -32.518071446322097, -565.052085385419900, -0.802885087855325, 0.765549087049426, 1.064427501156450, 0.312544338877699, -0.261542413301125, -1.078093425927125
1.000000000000000, 5.749999999999999, 59.990810390000000, -0.000026699999999, -472.678123788407620, 311.070291050806300, 505.733836306821100, 253.816117488523500, -33.055712518413685, -564.886408539329750, -0.803420584826312, 0.766308491463227, 1.065352913156041, 0.312628390651324, -0.261932328329729, -1.078936882114550
1.000000000000000, 5.766666666666667, 59.990783690000001, -0.000076290000003, -472.265442235488360, 311.452682300808760, 505.858656067048510, 253.267529155021010, -33.593213831560348, -564.720211455829710, -0.803829918271465, 0.767199885888612, 1.066329550095793, 0.312537186600752, -0.262499631824328, -1.079737072489364
1.000000000000000, 5.783333333333332, 59.990707399999998, -0.000072480000000, -471.847427971908360, 311.882878114553530, 506.022209438563150, 252.690420276744110, -34.174781466655020, -564.573298391297500, -0.804103826267147, 0.768233059830112, 1.067361258973501, 0.312257810912563, -0.263257432706354, -1.080490870742674
1.000000000000000, 5.800000000000000, 59.990634919999998, -0.000076299999996, -471.440987397730280, 312.356053023178560, 506.228770642776790, 252.101844960064620, -34.787783245046739, -564.457897983243130, -0.804147598042734, 0.769208155001777, 1.068227602051064, 0.311808170796357, -0.264080004008330, -1.081016325798134
1.000000000000000, 5.816666666666666, 59.990558620000002, -0.000167840000003, -471.034045417571180, 312.828871463813530, 506.434772433664880, 251.513013647062990, -35.400727016093924, -564.341885110876430, -0.804190392544365, 0.770183501904577, 1.069093674497207, 0.311357558470511, -0.264903281952842, -1.081541060375088
1.000000000000000, 5.833333333333332, 59.990390779999998, -0.000164030000001, -470.637761646857940, 313.284343367583520, 506.631080787683120, 250.942085882632880, -35.993319140825406, -564.226429250216260, -0.804115878582479, 0.771047959454902, 1.069805059715338, 0.310860798711419, -0.265689181132860, -1.081908758166321
1.000000000000000, 5.850000000000000, 59.990226749999998, -0.000167849999997, -470.245439958412930, 313.742081153120520, 506.831332494007710, 250.373456441215380, -36.585892535595008, -564.115537594335820, -0.804039789134164, 0.771913468036826, 1.070516567410320, 0.310362149025256, -0.266476778276157, -1.082275617062082
1.000000000000000, 5.866666666666666, 59.990058900000001, -0.000167850000004, -469.852592726213350, 314.199464903998430, 507.031014825446390, 249.804548882885170, -37.178422099233245, -564.004013786883430, -0.803685606225758, 0.772512997947059, 1.070858684088708, 0.309755652673874, -0.267173077862950, -1.082268650620933
1.000000000000000, 5.883333333333333, 59.989891049999997, -0.000164030000001, -469.450079864820220, 314.699651741036350, 507.262932902263290, 249.205869101049840, -37.812853037443261, -563.905520842086050, -0.803253719910936, 0.773192138558300, 1.071230893953373, 0.309042057848071, -0.267977174042437, -1.082234196406370
1.000000000000000, 5.900000000000000, 59.989727019999997, -0.000167849999997, -469.052365388304620, 315.239358562787690, 507.531475482237850, 248.591584850058810, -38.479110093933485, -563.830943412846410, -0.802688832239021, 0.774008604147400, 1.071655530058892, 0.308144617979358, -0.268966697819872, -1.082153222126758
1.000000000000000, 5.916666666666666, 59.989559170000000, -0.000167840000003, -468.675249638646620, 315.793043757101880, 507.822423051384250, 247.988150433530650, -39.147173412737857, -563.781194190632390, -0.802011074587863, 0.774940660268867, 1.072123835512257, 0.307091634575112, -0.270112760924394, -1.082032294843979
1.000000000000000, 5.933333333333333, 59.989391329999997, -0.000167849999997, -468.297616582490600, 316.346187788249780, 508.112643306232090, 247.384538598016860, -39.815026723741710, -563.730726386266500, -0.801375964956658, 0.775826812068405, 1.072573710666663, 0.306098537600532, -0.271197745710005, -1.081925349668936
1.000000000000000, 5.949999999999999, 59.989223480000000, -0.000164030000001, -467.919194886399960, 316.898969363148640, 508.402155344793130, 246.780425008409710, -40.482960458393393, -563.679394371558260, -0.800648223070016, 0.776472086631592, 1.072768663887478, 0.305145657357709, -0.272120440817462, -1.081617743989300
1.000000000000000, 5.966666666666667, 59.989059449999999, -0.000167849999997, -467.540204916107090, 317.451174266617900, 508.690883834145440, 246.176107614621940, -41.150678918038579, -563.627281881239700, -0.799849833647523, 0.777188516224451, 1.072989915403670, 0.304096017039287, -0.273140081756147, -1.081284533263738
1.000000000000000, 5.983333333333333, 59.988891600000002, -0.000167850000004, -467.157783587919650, 318.044548722325940, 509.013550522651600, 245.548233801608630, -41.855766934732173, -563.592782523934490, -0.798878009454543, 0.778081582187181, 1.073277421118160, 0.302807859618789, -0.274399411663617, -1.080889441805970
1.000000000000000, 5.999999999999999, 59.988723749999998, -0.000164030000001, -466.774553438200430, 318.682439220080030, 509.374364823679740, 244.897401507578650, -42.599811385479541, -563.579840727658620, -0.797476081866617, 0.778969419353069, 1.073345346864280, 0.301149836130435, -0.275869264997663, -1.080119255483504
1.000000000000000, 6.016666666666667, 59.988559719999998, -0.000167839999996, -466.392614794684450, 319.355102843967470, 509.765939288409980, 244.230301127663130, -43.373324493725789, -563.585403971630510, -0.795921249115562, 0.780009620530422, 1.073468771133386, 0.299283210880709, -0.277547522017824, -1.079292831411130
1.000000000000000, 6.033333333333332, 59.988391880000002, -0.000267030000003, -466.009624572567820, 320.027440986444280, 510.156706088669810, 243.562452794670690, -44.147081516102247, -563.589893781114820, -0.794223791930988, 0.780907829381525, 1.073397914224059, 0.297364065411479, -0.279174122293071, -1.078271894793004
1.000000000000000, 6.050000000000000, 59.988124849999998, -0.000267029999996, -465.625753468214840, 320.699204091824810, 510.546534451078000, 242.894129113831920, -44.920780982863391, -563.593333205656560, -0.792591445944114, 0.781735569208656, 1.073298584948641, 0.295536542405515, -0.280707139004528, -1.077272111614172
1.000000000000000, 6.066666666666666, 59.987857820000002, -0.000267030000003, -465.235208072610820, 321.366573204417360, 510.929220358482210, 242.222222323611530, -45.694012285871622, -563.588795528028750, -0.790958449118019, 0.782560121093418, 1.073196169414536, 0.293710049727437, -0.282237720296517, -1.076270170820855
1.000000000000000, 6.083333333333332, 59.987590789999999, -0.000270839999999, -464.827018384180410, 322.057453725764330, 511.323445596733340, 241.523279423194480, -46.496427212553158, -563.580733148958640, -0.789306259779336, 0.783576738452214, 1.073250491203840, 0.291770903108877, -0.283944231424505, -1.075347641561091
1.000000000000000, 6.100000000000000, 59.987319950000000, -0.000267030000003, -464.422068886168400, 322.793706468322400, 511.758584426388550, 240.804456499387270, -47.336515540220375, -563.598162967709530, -0.787460223282276, 0.784783384428135, 1.073372459023832, 0.289568865618150, -0.285912235741556, -1.074352250046285
1.000000000000000, 6.116666666666666, 59.987052919999996, -0.000267029999996, -464.027120208404260, 323.558369225040790, 512.223327460152520, 240.080089532893250, -48.196207251748461, -563.638458757933900, -0.785792053666857, 0.785806284125446, 1.073424231339517, 0.287612738504720, -0.287632177672660, -1.073419022630166
1.000000000000000, 6.133333333333333, 59.986785890000000, -0.000267030000003, -463.630886344025550, 324.322733621725720, 512.687169513240630, 239.354758742159160, -49.056283169215334, -563.677492363884770, -0.783681894192330, 0.787058106933089, 1.073453261954709, 0.285159375389922, -0.289771367762379, -1.072217482323010
1.000000000000000, 6.150000000000000, 59.986518859999997, -0.000232699999998, -463.240760928277150, 325.076152486566910, 513.144586682009280, 238.640190789038480, -49.903825753732406, -563.716343275605250, -0.781614693087591, 0.788260162793171, 1.073460672313939, 0.282768098788446, -0.291845979226348, -1.071028261581617
1.000000000000000, 6.166666666666666, 59.986286159999999, -0.000232689999997, -462.830407688227470, 325.815745214069010, 513.579916152455550, 237.915018094879170, -50.749508464228285, -563.730763308947990, -0.779576792475597, 0.789426502824032, 1.073451802104118, 0.280420055072641, -0.293875009628521, -1.069846557896673
1.000000000000000, 6.183333333333333, 59.986053470000002, -0.000228890000002, -462.395832233075960, 326.587469288068350, 514.030961077675220, 237.152802673857080, -51.635128844599507, -563.740271961925260, -0.777499703974066, 0.790624871746715, 1.073451075783502, 0.278022059203064, -0.295951371809437, -1.068646930949780
1.000000000000000, 6.199999999999999, 59.985824579999999, -0.000232689999997, -461.957607928721250, 327.410179718077590, 514.524337057844380, 236.361934078725540, -52.566729129123303, -563.772113796802960, -0.775166975401816, 0.791809971758344, 1.073311038213473, 0.275409306993548, -0.298144062811657, -1.067219278751892
1.000000000000000, 6.216666666666667, 59.985591890000002, -0.000232700000005, -461.529670038883810, 328.271033700702790, 515.055889530828040, 235.560902003571780, -53.526219491944431, -563.831935704274430, -0.772731307654948, 0.793087189240410, 1.073199307125665, 0.272661348108549, -0.300467999470717, -1.065748537348959
1.000000000000000, 6.233333333333333, 59.985359189999997, -0.000232689999997, -461.100144255856950, 329.131372115100190, 515.586201562034380, 234.758752556691430, -54.486057306177628, -563.890124671791450, -0.770294037820017, 0.794357390253779, 1.073080698553691, 0.269915510008937, -0.302786660733673, -1.064272900262716
1.000000000000000, 6.249999999999999, 59.985126500000000, -0.000232699999998, -460.659098681451440, 329.961804914422490, 516.084854675180510, 233.961579485368450, -55.425755993729325, -563.923384399790730, -0.767926377130314, 0.795394576540613, 1.072795097881694, 0.267346462560695, -0.304868720751380, -1.062741039101308
1.000000000000000, 6.266666666666667, 59.984893800000002, -0.000228880000002, -460.216656787190570, 330.791554229225710, 516.582217713442450, 233.163538907838420, -56.365560926252101, -563.955093137063950, -0.765623621269011, 0.796361998198111, 1.072481531682607, 0.264868506657344, -0.306857910413597, -1.061230504855455
1.000000000000000, 6.283333333333332, 59.984664920000000, -0.000232699999998, -459.769804700535420, 331.618815083330560, 517.075220585326060, 232.362923222008500, -57.305415884790847, -563.981738305338920, -0.763190580813303, 0.797447152976949, 1.072204783060265, 0.262218854424847, -0.309014202246962, -1.059666007401796
1.000000000000000, 6.300000000000000, 59.984432220000002, -0.000232700000005, -459.299163516860690, 332.476326500628830, 517.582526664904210, 231.526580292229910, -58.283363148043719, -564.002906792858540, -0.760504520538595, 0.798765413330409, 1.072003399877809, 0.259233527814124, -0.311498879339214, -1.057998941144532
1.000000000000000, 6.316666666666666, 59.984199519999997, -0.000045770000000, -458.843468746617590, 333.345209712488900, 518.107154214175240, 230.697495438897620, -59.263685467557906, -564.042705151386370, -0.757710292087811, 0.800176108334718, 1.071827983363141, 0.256108307489613, -0.314117691275330, -1.056284415824331
1.000000000000000, 6.333333333333332, 59.984153749999997, -0.000045780000001, -458.386144159365590, 334.213507685239850, 518.630460023006210, 229.867291742186670, -60.244315863640793, -564.080799427426310, -0.755060577785829, 0.801439298817658, 1.071597081260194, 0.253181992349856, -0.316536503474365, -1.054621291167513
1.000000000000000, 6.350000000000000, 59.984107969999997, -0.000049589999996, -457.939862711767430, 335.063898548891070, 519.143779390275200, 229.055605239503360, -61.203916678507994, -564.119503788394240, -0.752580204540453, 0.802534166732772, 1.071305078065783, 0.250486492150936, -0.318724873525330, -1.053020658883707
1.000000000000000, 6.366666666666666, 59.984058380000000, -0.000045780000001, -457.473882129957020, 335.900415165472510, 519.635233740017380, 228.233795909694580, -62.161351610060535, -564.134211075166950, -0.750140041945567, 0.803583196134916, 1.070993482879914, 0.247848734653327, -0.320853440934347, -1.051431930788243
1.000000000000000, 6.383333333333333, 59.984012600000000, -0.000045770000000, -457.006383851218290, 336.736310486715350, 520.125391183748890, 227.410982863459940, -63.119007332530771, -564.147293350175120, -0.747629868042327, 0.804689685970048, 1.070696644234548, 0.245121615367639, -0.323066776192221, -1.049811301337687
1.000000000000000, 6.400000000000000, 59.983966830000000, -0.000045780000001, -456.525810983241060, 337.587106875911390, 520.621916036252060, 226.569396356824090, -64.096105053011229, -564.156503232735300, -0.744984945054144, 0.805955481440365, 1.070470393773746, 0.242198147133661, -0.325485448719602, -1.048153628574026
1.000000000000000, 6.416666666666666, 59.983921049999999, -0.000049589999996, -456.053601556754590, 338.444619408392840, 521.128438960201270, 225.731694731339590, -65.074837403446935, -564.176314139732310, -0.742210943192401, 0.807330248419218, 1.070273975970845, 0.239108407561819, -0.328063032778444, -1.046438655981037
1.000000000000000, 6.433333333333333, 59.983871460000003, -0.000045780000001, -455.579885500422620, 339.301381113348380, 521.633558333516480, 224.893063739897770, -66.053672833094083, -564.194444853245950, -0.739487379234738, 0.808648141640641, 1.070053523001241, 0.236090785374940, -0.330566143766503, -1.044738927015581
