PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
1.000000000000000, 7.566666666666666, 60.000000000000000, 0.000000000000000, 1.040749710912404, 0.000000000000000, -0.520374855456202, -0.901315688631453, -0.520374855456202, 0.901315688631453, -0.000000102521677, 0.000000017867010, 0.000000066734123, 0.000000079852872, 0.000000035787554, -0.000000097719882
1.000000000000000, 7.583333333333332, 60.000000000000000, 0.000000000000000, 1.040875661387235, 0.000000000000000, -0.520437830693617, -0.901424764942275, -0.520437830693617, 0.901424764942275, 0.000000103296001, -0.000000012746766, -0.000000062687024, -0.000000083083578, -0.000000040608977, 0.000000095830344
1.000000000000000, 7.600000000000000, 60.000000000000000, 0.000000000000000, 1.040996083967871, 0.000000000000000, -0.520498041983935, -0.901529053956295, -0.520498041983935, 0.901529053956295, -0.000000103836221, 0.000000007286759, 0.000000058228629, 0.000000086281426, 0.000000045607593, -0.000000093568185
1.000000000000000, 7.616666666666665, 60.000000000000000, 0.000000000000000, 1.041113413065404, 0.000000000000000, -0.520556706532702, -0.901630663935362, -0.520556706532702, 0.901630663935362, 0.000000104092370, -0.000000001498554, -0.000000053343971, -0.000000089397360, -0.000000050748399, 0.000000090895914
1.000000000000000, 7.633333333333333, 60.000000000000000, 0.000000000000000, 1.041222362161621, 0.000000000000000, -0.520611181080810, -0.901725016620405, -0.520611181080810, 0.901725016620405, -0.000000104012527, -0.000000004601014, 0.000000048021669, 0.000000092377998, 0.000000055990858, -0.000000087776984
1.000000000000000, 7.649999999999999, 60.000000000000000, 0.000000000000000, 1.041323520612275, 0.000000000000000, -0.520661760306137, -0.901812622408478, -0.520661760306137, 0.901812622408478, 0.000000103543295, 0.000000010989112, -0.000000042254797, -0.000000095165680, -0.000000061288498, 0.000000084176568
1.000000000000000, 7.666666666666666, 60.000000000000000, 0.000000000000000, 1.041429285494205, 0.000000000000000, -0.520714642747102, -0.901904217483058, -0.520714642747102, 0.901904217483058, -0.000000102630612, -0.000000017636283, 0.000000036041837, 0.000000097698859, 0.000000066588775, -0.000000080062575
1.000000000000000, 7.683333333333333, 60.000000000000000, 0.000000000000000, 1.041520976213868, 0.000000000000000, -0.520760488106934, -0.901983623975578, -0.520760488106934, 0.901983623975578, 0.000000101220310, 0.000000024505773, -0.000000029387533, -0.000000099912246, -0.000000071832777, 0.000000075406473
1.000000000000000, 7.699999999999999, 60.000000000000000, 0.000000000000000, 1.041617173386621, 0.000000000000000, -0.520808586693310, -0.902066933170954, -0.520808586693310, 0.902066933170954, -0.000000099259244, -0.000000031553000, 0.000000022303922, 0.000000101737527, 0.000000076955322, -0.000000070184526
1.000000000000000, 7.716666666666666, 60.000000000000000, 0.000000000000000, 1.041696693306351, 0.000000000000000, -0.520848346653175, -0.902135799441547, -0.520848346653175, 0.902135799441547, 0.000000096696264, 0.000000038725038, -0.000000014811265, -0.000000103103940, -0.000000081884998, 0.000000064378902
1.000000000000000, 7.733333333333333, 60.000000000000000, 0.000000000000000, 1.041785711268103, 0.000000000000000, -0.520892855634051, -0.902212891257818, -0.520892855634051, 0.902212891257818, -0.000000093483491, -0.000000045960262, 0.000000006938991, 0.000000103939209, 0.000000086544500, -0.000000057978947
1.000000000000000, 7.749999999999999, 60.000000000000000, 0.000000000000000, 1.041866435430414, 0.000000000000000, -0.520933217715207, -0.902282800433078, -0.520933217715207, 0.902282800433078, 0.000000089577627, 0.000000053188106, 0.000000001273438, -0.000000104170553, -0.000000090851064, 0.000000050982447
1.000000000000000, 7.766666666666666, 60.000000000000000, 0.000000000000000, 1.041937388337965, 0.000000000000000, -0.520968694168982, -0.902344247453490, -0.520968694168982, 0.902344247453490, -0.000000084941482, -0.000000060329054, -0.000000009775752, 0.000000103726008, 0.000000094717234, -0.000000043396954
1.000000000000000, 7.783333333333332, 60.000000000000000, 0.000000000000000, 1.042005697671727, 0.000000000000000, -0.521002848835863, -0.902403405071843, -0.521002848835863, 0.902403405071843, 0.000000079545585, 0.000000067294746, 0.000000018506167, -0.000000102535870, -0.000000098051752, 0.000000035241124
1.000000000000000, 7.799999999999999, 60.000000000000000, 0.000000000000000, 1.042069792052398, 0.000000000000000, -0.521034896026199, -0.902458912433744, -0.521034896026199, 0.902458912433744, -0.000000073369893, -0.000000073988407, -0.000000027390893, 0.000000100534395, 0.000000100760786, -0.000000026545988
1.000000000000000, 7.816666666666666, 60.000000000000000, 0.000000000000000, 1.042146947442089, 0.000000000000000, -0.521073473721044, -0.902525730961256, -0.521073473721044, 0.902525730961256, 0.000000066405530, 0.000000080305576, 0.000000036343904, -0.000000097661664, -0.000000102749434, 0.000000017356088
1.000000000000000, 7.833333333333332, 60.000000000000000, 0.000000000000000, 1.042186019667064, 0.000000000000000, -0.521093009833532, -0.902559568500666, -0.521093009833532, 0.902559568500666, -0.000000058656619, -0.000000086135045, -0.000000045266827, 0.000000093865645, 0.000000103923446, -0.000000007730600
1.000000000000000, 7.850000000000000, 60.000000000000000, 0.000000000000000, 1.042217641936198, 0.000000000000000, -0.521108820968099, -0.902586954189062, -0.521108820968099, 0.902586954189062, 0.000000050142053, 0.000000091360266, 0.000000054049285, -0.000000089104425, -0.000000104191338, -0.000000002255841
1.000000000000000, 7.866666666666665, 60.000000000000000, 0.000000000000000, 1.042285914133255, 0.000000000000000, -0.521142957066628, -0.902646079646085, -0.521142957066628, 0.902646079646085, -0.000000040897186, -0.000000095861044, -0.000000062569506, 0.000000083348524, 0.000000103466692, 0.000000012512520
1.000000000000000, 7.883333333333333, 60.000000000000000, 0.000000000000000, 1.042330083556484, 0.000000000000000, -0.521165041778242, -0.902684331488672, -0.521165041778242, 0.902684331488672, 0.000000030975389, 0.000000099515605, 0.000000070695348, -0.000000076583276, -0.000000101670737, -0.000000022932329
1.000000000000000, 7.899999999999999, 60.000000000000000, 0.000000000000000, 1.042369315420742, 0.000000000000000, -0.521184657710371, -0.902718307279757, -0.521184657710371, 0.902718307279757, -0.000000020449414, -0.000000102203143, -0.000000078285811, 0.000000068811283, 0.000000098735225, 0.000000033391859
1.000000000000000, 7.916666666666666, 60.000000000000000, 0.000000000000000, 1.042399781660115, 0.000000000000000, -0.521199890830057, -0.902744691817012, -0.521199890830057, 0.902744691817012, 0.000000009412433, 0.000000103806624, 0.000000085192957, -0.000000060054718, -0.000000094605390, -0.000000043751906
1.000000000000000, 7.933333333333333, 60.000000000000000, 0.000000000000000, 1.042436897526456, 0.000000000000000, -0.521218448763228, -0.902776835100146, -0.521218448763228, 0.902776835100146, 0.000000002021288, -0.000000104216090, -0.000000091264425, 0.000000050357559, 0.000000089243138, 0.000000053858532
1.000000000000000, 7.949999999999999, 60.000000000000000, 0.000000000000000, 1.042465546233757, 0.000000000000000, -0.521232773116878, -0.902801645608455, -0.521232773116878, 0.902801645608455, -0.000000013716171, 0.000000103332153, 0.000000096346355, -0.000000039787524, -0.000000082630184, -0.000000063544629
1.000000000000000, 7.966666666666666, 60.000000000000000, 0.000000000000000, 1.042491055910293, 0.000000000000000, -0.521245527955146, -0.902823737636377, -0.521245527955146, 0.902823737636377, 0.000000025515701, -0.000000101069944, -0.000000100286990, 0.000000028437727, 0.000000074771289, 0.000000072632217
1.000000000000000, 7.983333333333333, 60.000000000000000, 0.000000000000000, 1.042511302376444, 0.000000000000000, -0.521255651188222, -0.902841271590401, -0.521255651188222, 0.902841271590401, -0.000000037243405, 0.000000097363003, 0.000000102940536, -0.000000016427766, -0.000000065697131, -0.000000080935236
1.000000000000000, 7.999999999999999, 60.000000000000000, 0.000000000000000, 1.042529844010797, 0.000000000000000, -0.521264922005398, -0.902857329116778, -0.521264922005398, 0.902857329116778, 0.000000048704607, -0.000000092167518, -0.000000104171715, 0.000000003904332, 0.000000055467109, 0.000000088263185
1.000000000000000, 8.016666666666666, 60.000000000000000, 0.000000000000000, 1.042542983695928, 0.000000000000000, -0.521271491847964, -0.902868708417899, -0.521271491847964, 0.902868708417899, -0.000000059688920, 0.000000085466471, 0.000000103860595, 0.000000008958886, -0.000000044171675, -0.000000094425357
1.000000000000000, 8.033333333333333, 60.000000000000000, 0.000000000000000, 1.042552782535039, 0.000000000000000, -0.521276391267519, -0.902877194461497, -0.521276391267519, 0.902877194461497, 0.000000069973674, -0.000000077273497, -0.000000101907649, -0.000000021962231, 0.000000031933974, 0.000000099235728
1.000000000000000, 8.049999999999999, 60.000000000000000, 0.000000000000000, 1.042561131857101, 0.000000000000000, -0.521280565928550, -0.902884425186507, -0.521280565928550, 0.902884425186507, -0.000000079328094, 0.000000067636641, 0.000000098239097, 0.000000034881824, -0.000000018911003, -0.000000102518466
1.000000000000000, 8.066666666666666, 60.000000000000000, 0.000000000000000, 1.042569822546177, 0.000000000000000, -0.521284911273088, -0.902891951544024, -0.521284911273088, 0.902891951544024, 0.000000087518555, -0.000000056641405, -0.000000092812173, -0.000000047472590, 0.000000005293618, 0.000000104113995
1.000000000000000, 8.083333333333332, 60.000000000000000, 0.000000000000000, 1.042566234168673, 0.000000000000000, -0.521283117084336, -0.902888843917946, -0.521283117084336, 0.902888843917946, -0.000000094314516, 0.000000044413259, 0.000000085620269, 0.000000059472138, 0.000000008694248, -0.000000103885396
1.000000000000000, 8.100000000000000, 60.000000000000000, 0.000000000000000, 1.042564362536977, 0.000000000000000, -0.521282181268488, -0.902887223037352, -0.521282181268488, 0.902887223037352, 0.000000099495309, -0.000000031119162, -0.000000076697640, -0.000000070605884, -0.000000022797669, 0.000000101725046
1.000000000000000, 8.116666666666665, 60.000000000000000, 0.000000000000000, 1.042558515767857, 0.000000000000000, -0.521279257883928, -0.902882159586764, -0.521279257883928, 0.902882159586764, -0.000000102857656, 0.000000016968001, 0.000000066123547, 0.000000080593343, 0.000000036734108, -0.000000097561343
1.000000000000000, 8.133333333333333, 60.000000000000000, 0.000000000000000, 1.042546799891325, 0.000000000000000, -0.521273399945662, -0.902872013340059, -0.521273399945662, 0.902872013340059, 0.000000104223549, -0.000000002209751, -0.000000054025475, -0.000000089155366, -0.000000050198074, 0.000000091365117
1.000000000000000, 8.149999999999999, 60.000000000000000, 0.000000000000000, 1.042538544711147, 0.000000000000000, -0.521269272355573, -0.902864864144312, -0.521269272355573, 0.902864864144312, -0.000000103448747, -0.000000012866895, 0.000000040581315, 0.000000096022690, 0.000000062867431, -0.000000083155795
1.000000000000000, 8.166666666666666, 60.000000000000000, 0.000000000000000, 1.042526127786667, 0.000000000000000, -0.521263063893333, -0.902854110772276, -0.521263063893333, 0.902854110772276, 0.000000100430801, 0.000000027938470, -0.000000026019976, -0.000000100944860, -0.000000074410825, 0.000000073006390
1.000000000000000, 8.183333333333332, 60.000000000000000, 0.000000000000000, 1.042506843062945, 0.000000000000000, -0.521253421531472, -0.902837409711628, -0.521253421531472, 0.902837409711628, -0.000000095117380, -0.000000042652478, 0.000000010620560, 0.000000103700307, 0.000000084496820, -0.000000061047829
1.000000000000000, 8.199999999999999, 60.000000000000000, 0.000000000000000, 1.042497289233476, 0.000000000000000, -0.521248644616738, -0.902829135852603, -0.521248644616738, 0.902829135852603, 0.000000087513576, 0.000000056634930, 0.000000005290500, -0.000000104106445, -0.000000092804076, 0.000000047471515
1.000000000000000, 8.216666666666665, 60.000000000000000, 0.000000000000000, 1.042465508961598, 0.000000000000000, -0.521232754480799, -0.902801613329818, -0.521232754480799, 0.902801613329818, -0.000000077688341, -0.000000069499602, -0.000000021344250, 0.000000102029878, 0.000000099032592, -0.000000032530276
1.000000000000000, 8.233333333333333, 60.000000000000000, 0.000000000000000, 1.042457295167292, 0.000000000000000, -0.521228647583646, -0.902794499975288, -0.521228647583646, 0.902794499975288, 0.000000065779564, 0.000000080859152, 0.000000037136297, -0.000000097396349, -0.000000102915862, 0.000000016537198
1.000000000000000, 8.250000000000000, 60.000000000000000, 0.000000000000000, 1.042413610910679, 0.000000000000000, -0.521206805455339, -0.902756668299316, -0.521206805455339, 0.902756668299316, -0.000000051997156, -0.000000090337558, -0.000000052236042, 0.000000090199637, 0.000000104233198, 0.000000000137921
1.000000000000000, 8.266666666666666, 60.000000000000000, 0.000000000000000, 1.042389350189967, 0.000000000000000, -0.521194675094983, -0.902735657898865, -0.521194675094983, 0.902735657898865, 0.000000036624054, 0.000000097583964, 0.000000066198165, -0.000000080509343, -0.000000102822218, -0.000000017074621
1.000000000000000, 8.283333333333333, 60.000000000000000, 0.000000000000000, 1.042350557970590, 0.000000000000000, -0.521175278985295, -0.902702062851415, -0.521175278985295, 0.902702062851415, -0.000000020014421, -0.000000102287334, -0.000000078576219, 0.000000068476664, 0.000000098590640, 0.000000033810670
1.000000000000000, 8.299999999999999, 60.000000000000000, 0.000000000000000, 1.042318708300134, 0.000000000000000, -0.521159354150067, -0.902674480227698, -0.521159354150067, 0.902674480227698, 0.000000002589066, 0.000000104191386, 0.000000088937854, -0.000000054337890, -0.000000091526920, -0.000000049853496
1.000000000000000, 8.316666666666666, 60.000000000000000, 0.000000000000000, 1.042278049031537, 0.000000000000000, -0.521139024515768, -0.902639268268194, -0.521139024515768, 0.902639268268194, 0.000000015172474, -0.000000103109497, -0.000000096881681, 0.000000038415001, 0.000000081709207, 0.000000064694496
1.000000000000000, 8.333333333333332, 60.000000000000000, 0.000000000000000, 1.042239157208747, 0.000000000000000, -0.521119578604373, -0.902605586961658, -0.521119578604373, 0.902605586961658, -0.000000032743083, 0.000000098938582, 0.000000102054867, -0.000000021112949, -0.000000069311784, -0.000000077825633
1.000000000000000, 8.350000000000000, 60.000000000000000, 0.000000000000000, 1.042195552504034, 0.000000000000000, -0.521097776252017, -0.902567824179652, -0.521097776252017, 0.902567824179652, 0.000000049562560, -0.000000091671368, -0.000000104171013, 0.000000002913248, 0.000000054608453, 0.000000088758120
1.000000000000000, 8.366666666666665, 60.000000000000000, 0.000000000000000, 1.042153959741984, 0.000000000000000, -0.521076979870992, -0.902531803791103, -0.521076979870992, 0.902531803791103, -0.000000065055240, 0.000000081406339, 0.000000103027577, 0.000000015636321, -0.000000037972337, -0.000000097042660
1.000000000000000, 8.383333333333333, 60.000000000000000, 0.000000000000000, 1.042105983930459, 0.000000000000000, -0.521052991965229, -0.902490255519556, -0.521052991965229, 0.902490255519556, 0.000000078650473, -0.000000068354404, -0.000000098521887, -0.000000033936105, 0.000000019871414, 0.000000102290509
1.000000000000000, 8.399999999999999, 60.000000000000000, 0.000000000000000, 1.042060415582763, 0.000000000000000, -0.521030207791381, -0.902450792172843, -0.521030207791381, 0.902450792172843, -0.000000089805222, 0.000000052841730, 0.000000090664892, 0.000000051352739, -0.000000000859669, -0.000000104194469
1.000000000000000, 8.416666666666666, 60.000000000000000, 0.000000000000000, 1.042011934542783, 0.000000000000000, -0.521005967271391, -0.902408806360618, -0.521005967271391, 0.902408806360618, 0.000000098028312, -0.000000035307778, -0.000000079591589, -0.000000067241119, -0.000000018436723, 0.000000102548897
1.000000000000000, 8.433333333333332, 60.000000000000000, 0.000000000000000, 1.041958890028798, 0.000000000000000, -0.520979445014399, -0.902362868463975, -0.520979445014399, 0.902362868463975, -0.000000102905203, 0.000000016298327, 0.000000065567366, 0.000000080969356, 0.000000037337836, -0.000000097267683
1.000000000000000, 8.449999999999999, 60.000000000000000, 0.000000000000000, 1.041905321826826, 0.000000000000000, -0.520952660913413, -0.902316477040233, -0.520952660913413, 0.902316477040233, 0.000000104122153, 0.000000003547131, -0.000000048989171, -0.000000091945995, -0.000000055132982, 0.000000088398864
1.000000000000000, 8.466666666666665, 60.000000000000000, 0.000000000000000, 1.041850582312166, 0.000000000000000, -0.520925291156083, -0.902269071229946, -0.520925291156083, 0.902269071229946, -0.000000101488704, -0.000000023513681, 0.000000030380907, 0.000000099648637, 0.000000071107797, -0.000000076134956
1.000000000000000, 8.483333333333333, 60.000000000000000, 0.000000000000000, 1.041801286832671, 0.000000000000000, -0.520900643416335, -0.902226380092411, -0.520900643416335, 0.902226380092411, 0.000000094957116, 0.000000042834748, -0.000000010382578, -0.000000103652649, -0.000000084574538, 0.000000060817901
1.000000000000000, 8.500000000000000, 60.000000000000000, 0.000000000000000, 1.041735234639132, 0.000000000000000, -0.520867617319566, -0.902169177214831, -0.520867617319566, 0.902169177214831, -0.000000084636908, -0.000000060721009, -0.000000010267482, 0.000000103658217, 0.000000094904391, -0.000000042937208
1.000000000000000, 8.516666666666666, 60.000000000000000, 0.000000000000000, 1.041659202626529, 0.000000000000000, -0.520829601313264, -0.902103331560416, -0.520829601313264, 0.902103331560416, 0.000000070804101, 0.000000076393549, 0.000000030756703, -0.000000099514925, -0.000000101560805, 0.000000023121376
1.000000000000000, 8.533333333333333, 60.000000000000000, 0.000000000000000, 1.041613242653176, 0.000000000000000, -0.520806621326588, -0.902063529055936, -0.520806621326588, 0.902063529055936, -0.000000053902930, -0.000000089120049, -0.000000050228761, 0.000000091241331, 0.000000104131691, -0.000000002121282
1.000000000000000, 8.549999999999999, 60.000000000000000, 0.000000000000000, 1.041525343977477, 0.000000000000000, -0.520762671988738, -0.901987406569821, -0.520762671988738, 0.901987406569821, 0.000000034539703, 0.000000098252743, 0.000000067819520, -0.000000079038632, -0.000000102359223, -0.000000019214111
1.000000000000000, 8.566666666666666, 60.000000000000000, 0.000000000000000, 1.041485333360413, 0.000000000000000, -0.520742666680206, -0.901952756359022, -0.520742666680206, 0.901952756359022, -0.000000013467896, -0.000000103265979, -0.000000082697013, 0.000000063296529, 0.000000096164909, 0.000000039969449
1.000000000000000, 8.583333333333332, 60.000000000000000, 0.000000000000000, 1.041419312174805, 0.000000000000000, -0.520709656087402, -0.901895580335098, -0.520709656087402, 0.901895580335098, -0.000000008435883, 0.000000103791653, 0.000000094104150, -0.000000044590137, -0.000000085668266, -0.000000059201516
1.000000000000000, 8.600000000000000, 60.000000000000000, 0.000000000000000, 1.041351103376283, 0.000000000000000, -0.520675551688141, -0.901836509782816, -0.520675551688141, 0.901836509782816, 0.000000030204708, -0.000000099650109, -0.000000101401879, 0.000000023667010, 0.000000071197172, 0.000000075983098
1.000000000000000, 8.616666666666665, 60.000000000000000, 0.000000000000000, 1.041283289410344, 0.000000000000000, -0.520641644705172, -0.901777781165582, -0.520641644705172, 0.901777781165582, -0.000000050822274, 0.000000090874281, 0.000000104110573, -0.000000001423760, -0.000000053288299, -0.000000089450521
1.000000000000000, 8.633333333333333, 60.000000000000000, 0.000000000000000, 1.041210341029346, 0.000000000000000, -0.520605170514673, -0.901714606014473, -0.520605170514673, 0.901714606014473, 0.000000069270604, -0.000000077724946, -0.000000101947079, -0.000000021127630, 0.000000032676475, 0.000000098852575
1.000000000000000, 8.649999999999999, 60.000000000000000, 0.000000000000000, 1.041142407455835, 0.000000000000000, -0.520571203727917, -0.901655773814042, -0.520571203727917, 0.901655773814042, -0.000000084582567, 0.000000060695088, 0.000000094854772, 0.000000042903108, -0.000000010272205, -0.000000103598196
1.000000000000000, 8.666666666666666, 60.000000000000000, 0.000000000000000, 1.041068194026448, 0.000000000000000, -0.520534097013224, -0.901591503098891, -0.520534097013224, 0.901591503098891, 0.000000095896817, -0.000000040501880, -0.000000083024065, -0.000000062798139, -0.000000012872751, 0.000000103300019
1.000000000000000, 8.683333333333332, 60.000000000000000, 0.000000000000000, 1.040997037734056, 0.000000000000000, -0.520498518867028, -0.901529879942040, -0.520498518867028, 0.901529879942040, -0.000000102512051, 0.000000018065296, 0.000000066901031, 0.000000079745392, 0.000000035611020, -0.000000097810688
1.000000000000000, 8.699999999999999, 60.000000000000000, 0.000000000000000, 1.040913371064875, 0.000000000000000, -0.520456685532437, -0.901457422481080, -0.520456685532437, 0.901457422481080, 0.000000103937404, 0.000000005526856, -0.000000047182304, -0.000000092775860, -0.000000056755100, 0.000000087249004
1.000000000000000, 8.716666666666665, 60.000000000000000, 0.000000000000000, 1.040847687137575, 0.000000000000000, -0.520423843568787, -0.901400538531417, -0.520423843568787, 0.901400538531417, -0.000000099935329, -0.000000029067045, 0.000000024794865, 0.000000101080056, 0.000000075140464, -0.000000072013012
1.000000000000000, 8.733333333333333, 60.000000000000000, 0.000000000000000, 1.040775922214227, 0.000000000000000, -0.520387961107113, -0.901338388284697, -0.520387961107113, 0.901338388284697, 0.000000090553659, 0.000000051287557, -0.000000000860502, -0.000000104065548, -0.000000089693157, 0.000000052777991
1.000000000000000, 8.750000000000000, 60.000000000000000, 0.000000000000000, 1.040693901311413, 0.000000000000000, -0.520346950655706, -0.901267356099219, -0.520346950655706, 0.901267356099219, -0.000000076143416, -0.000000070929211, -0.000000023354790, 0.000000101406738, 0.000000099498206, -0.000000030477528
1.000000000000000, 8.766666666666666, 60.000000000000000, 0.000000000000000, 1.040625478376542, 0.000000000000000, -0.520312739188271, -0.901208100099419, -0.520312739188271, 0.901208100099419, 0.000000057359925, 0.000000086815844, 0.000000046504764, -0.000000093083074, -0.000000103864689, 0.000000006267230
1.000000000000000, 8.783333333333333, 60.000000000000000, 0.000000000000000, 1.040537159787926, 0.000000000000000, -0.520268579893963, -0.901131613958052, -0.520268579893963, 0.901131613958052, -0.000000035145064, -0.000000097930273, -0.000000067237573, 0.000000079401655, 0.000000102382636, 0.000000018528619
1.000000000000000, 8.799999999999999, 60.000000000000000, 0.000000000000000, 1.040450928809391, 0.000000000000000, -0.520225464404695, -0.901056935740047, -0.520225464404695, 0.901056935740047, 0.000000010690050, 0.000000103487119, 0.000000084277449, -0.000000061001414, -0.000000094967499, -0.000000042485705
1.000000000000000, 8.816666666666666, 60.000000000000000, 0.000000000000000, 1.040377821992673, 0.000000000000000, -0.520188910996336, -0.900993623379580, -0.520188910996336, 0.900993623379580, 0.000000014621021, -0.000000102997185, -0.000000096508689, 0.000000038836417, 0.000000081887668, 0.000000064160768
1.000000000000000, 8.833333333333332, 60.000000000000000, 0.000000000000000, 1.040296909930128, 0.000000000000000, -0.520148454965064, -0.900923551477943, -0.520148454965064, 0.900923551477943, -0.000000039285032, 0.000000096318210, 0.000000103056532, -0.000000014137269, -0.000000063771500, -0.000000082180941
1.000000000000000, 8.850000000000000, 60.000000000000000, 0.000000000000000, 1.040220157021807, 0.000000000000000, -0.520110078510903, -0.900857081509523, -0.520110078510903, 0.900857081509523, 0.000000061767863, -0.000000083687202, -0.000000103359175, -0.000000011648937, 0.000000041591312, 0.000000095336140
1.000000000000000, 8.866666666666665, 60.000000000000000, 0.000000000000000, 1.040133509153010, 0.000000000000000, -0.520066754576505, -0.900782042253960, -0.520066754576505, 0.900782042253960, -0.000000080601966, 0.000000065730003, 0.000000097224835, 0.000000036938348, -0.000000016622870, -0.000000102668351
1.000000000000000, 8.883333333333333, 60.000000000000000, 0.000000000000000, 1.040048965704250, 0.000000000000000, -0.520024482852125, -0.900708825479611, -0.520024482852125, 0.900708825479611, 0.000000094487518, -0.000000043445400, -0.000000084868579, -0.000000060105891, -0.000000009618939, 0.000000103551291
1.000000000000000, 8.899999999999999, 60.000000000000000, 0.000000000000000, 1.039967709644196, 0.000000000000000, -0.519983854822098, -0.900638455667392, -0.519983854822098, 0.900638455667392, -0.000000102390471, 0.000000018162065, 0.000000066924046, 0.000000079591717, 0.000000035466426, -0.000000097753782
1.000000000000000, 8.916666666666666, 60.000000000000000, 0.000000000000000, 1.039875345301162, 0.000000000000000, -0.519937672650581, -0.900558465799922, -0.519937672650581, 0.900558465799922, 0.000000103629879, 0.000000008531024, -0.000000044426856, -0.000000094011620, -0.000000059203023, 0.000000085480596
1.000000000000000, 8.933333333333332, 60.000000000000000, 0.000000000000000, 1.039800995020537, 0.000000000000000, -0.519900497510268, -0.900494076568122, -0.519900497510268, 0.900494076568122, -0.000000097947365, -0.000000034878348, 0.000000018768148, 0.000000102264081, 0.000000079179218, -0.000000067385733
1.000000000000000, 8.949999999999999, 60.000000000000000, 0.000000000000000, 1.039721138206789, 0.000000000000000, -0.519860569103394, -0.900424918538750, -0.519860569103394, 0.900424918538750, 0.000000085551413, 0.000000059071071, 0.000000008381342, -0.000000103625233, -0.000000093932755, 0.000000044554161
1.000000000000000, 8.966666666666665, 60.000000000000000, 0.000000000000000, 1.039631418173562, 0.000000000000000, -0.519815709086781, -0.900347218710748, -0.519815709086781, 0.900347218710748, -0.000000067131078, -0.000000079373128, -0.000000035173606, 0.000000097823783, 0.000000102304684, -0.000000018450655
1.000000000000000, 8.983333333333333, 60.000000000000000, 0.000000000000000, 1.039554074211449, 0.000000000000000, -0.519777037105724, -0.900280236874728, -0.519777037105724, 0.900280236874728, 0.000000043835112, 0.000000094251745, 0.000000059706850, -0.000000085088193, -0.000000103541962, -0.000000009163552
1.000000000000000, 9.000000000000000, 60.000000000000000, 0.000000000000000, 1.039462599855380, 0.000000000000000, -0.519731299927690, -0.900201017758578, -0.519731299927690, 0.900201017758578, -0.000000017214663, -0.000000102502664, -0.000000080162579, 0.000000066159667, 0.000000097377242, 0.000000036342997
1.000000000000000, 9.016666666666666, 60.000000000000000, 0.000000000000000, 1.039376298730543, 0.000000000000000, -0.519688149365271, -0.900126278792094, -0.519688149365271, 0.900126278792094, -0.000000010869101, 0.000000103359703, 0.000000094946679, -0.000000042266934, -0.000000084077578, -0.000000061092769
1.000000000000000, 9.033333333333333, 60.000000000000000, 0.000000000000000, 1.039291224183529, 0.000000000000000, -0.519645612091764, -0.900052602073164, -0.519645612091764, 0.900052602073164, 0.000000038368430, -0.000000096578733, -0.000000102823851, 0.000000015061331, 0.000000064455421, 0.000000081517402
1.000000000000000, 9.049999999999999, 60.000000000000000, 0.000000000000000, 1.039205022082775, 0.000000000000000, -0.519602511041387, -0.899977948864051, -0.519602511041387, 0.899977948864051, -0.000000063196281, 0.000000082486572, 0.000000103033608, 0.000000013486299, -0.000000039837327, -0.000000095972871
1.000000000000000, 9.066666666666666, 60.000000000000000, 0.000000000000000, 1.039120355522733, 0.000000000000000, -0.519560177761366, -0.899904625472204, -0.519560177761366, 0.899904625472204, 0.000000083387675, -0.000000061988046, -0.000000095377060, -0.000000041221822, 0.000000011989385, 0.000000103209868
1.000000000000000, 9.083333333333332, 60.000000000000000, 0.000000000000000, 1.039032979141968, 0.000000000000000, -0.519516489570984, -0.899828955306771, -0.519516489570984, 0.899828955306771, -0.000000097262757, 0.000000036526577, 0.000000080264322, 0.000000065968730, 0.000000016998435, -0.000000102495307
1.000000000000000, 9.100000000000000, 60.000000000000000, 0.000000000000000, 1.038943232555919, 0.000000000000000, -0.519471616277959, -0.899751232483349, -0.519471616277959, 0.899751232483349, 0.000000103578397, -0.000000007997784, -0.000000058715483, -0.000000085702631, -0.000000044862914, 0.000000093700415
1.000000000000000, 9.116666666666665, 60.000000000000000, 0.000000000000000, 1.038861434686260, 0.000000000000000, -0.519430717343130, -0.899680393450250, -0.519430717343130, 0.899680393450250, -0.000000101653948, -0.000000021380810, 0.000000032310650, 0.000000098725306, 0.000000069343298, -0.000000077344497
1.000000000000000, 9.133333333333333, 60.000000000000000, 0.000000000000000, 1.038771755419107, 0.000000000000000, -0.519385877709553, -0.899602728926702, -0.519385877709553, 0.899602728926702, 0.000000091458491, 0.000000049236390, -0.000000003089281, -0.000000103823571, -0.000000088369210, 0.000000054587181
1.000000000000000, 9.149999999999999, 60.000000000000000, 0.000000000000000, 1.038688587637777, 0.000000000000000, -0.519344293818888, -0.899530703515294, -0.519344293818888, 0.899530703515294, -0.000000073648506, -0.000000073232431, -0.000000026596893, 0.000000100397693, 0.000000100245399, -0.000000027165261
1.000000000000000, 9.166666666666666, 60.000000000000000, 0.000000000000000, 1.038588301990870, 0.000000000000000, -0.519294150995435, -0.899443853597437, -0.519294150995435, 0.899443853597437, 0.000000049548399, 0.000000091270285, 0.000000054268186, -0.000000088545315, -0.000000103816585, -0.000000002724970
