PMU_ID, Time, Freq, ROCOF,VA_Real, VA_Imag, VB_Real, VB_Imag, VC_Real, VC_Imag,IA_Real, IA_Imag, IB_Real, IB_Imag, IC_Real, IC_Imag,
5.000000000000000, 4.550000000000000, 59.999082495459405, 0.000093648507672, 0.652946752533291, -0.741859826269912, -0.968942831863499, -0.194538561877426, 0.315996079330208, 0.936398388147337, -4.032940708512724, 5.899753690793903, 7.125806926554883, 0.542752260131482, -3.092866218042161, -6.442505950925382, 4.032940708512688, -5.899753690793893, -7.125806926554857, -0.542752260131456, 3.092866218042170, 6.442505950925346
1.000000000000000, 4.566666666666666, 59.999112063373566, 0.000032246036731, 1.004598412710274, 0.095338320768505, -0.419733798615462, -0.917676906392874, -0.584864614094812, 0.822338585624369, 7.537417237221019, -0.979552027199355, -4.617025558493695, -6.037818792756445, -2.920391678727321, 7.017370819955799
2.000000000000000, 4.566666666666666, 59.999123100798016, 0.000039435904036, 0.881206658495679, -0.406351404779634, -0.792513968650496, -0.559971649851440, -0.088692689845184, 0.966323054631073, -8.782493296948301, 5.183330821242116, 8.880142815888679, 5.014196893102723, -0.097649518940381, -10.197527714344835
3.000000000000000, 4.566666666666666, 59.999211729474069, -0.000008118136734, 0.750650362099069, -0.674910221165752, -0.959814577852850, -0.312627172354906, 0.209164215753781, 0.987537393520658, 4.025163387707784, -5.908584080551162, -7.129565608007518, -0.531601707862393, 3.104402220299735, 6.440185788413553
4.000000000000000, 4.566666666666666, 59.998962647296665, -0.000424404539672, 0.276647529246825, -0.920916259591371, -0.935860640187685, 0.220874341573736, 0.659213110940860, 0.700041918017634, -4.276633653448569, 17.856376655988925, 17.602392630354117, -5.224514941428541, -13.325758976905551, -12.631861714560376
5.000000000000000, 4.566666666666666, 59.999176143967077, -0.000071564394148, 0.651976896501686, -0.742129723058642, -0.968691641323137, -0.193563693521677, 0.316714744821451, 0.935693416580319, -4.025163387707784, 5.908584080551162, 7.129565608007518, 0.531601707862393, -3.104402220299735, -6.440185788413553, 4.025163387707741, -5.908584080551163, -7.129565608007497, -0.531601707862355, 3.104402220299758, 6.440185788413515
1.000000000000000, 4.583333333333333, 59.999144309410298, 0.000041481114764, 1.004632790383741, 0.094441574490530, -0.420527592509671, -0.917258305192432, -0.584105197874070, 0.822816730701902, 7.535819198737441, -0.986809323001270, -4.622511541779142, -6.032806202932483, -2.913307656958295, 7.019615525933753
2.000000000000000, 4.583333333333333, 59.999162536702052, 0.000046516448144, 0.880766571253251, -0.407085421943516, -0.792929602540017, -0.559223514537674, -0.087836968713233, 0.966308936481190, -8.777552597958993, 5.190731763119194, 8.884081870071505, 5.006217651326990, -0.106529272112517, -10.196949414446181
3.000000000000000, 4.583333333333333, 59.999203611337336, 0.000014875142966, 0.749971521163671, -0.675369713352559, -0.959873089291766, -0.311809532766319, 0.209901568128095, 0.987179246118877, 4.019079376286478, -5.914002136158341, -7.131215776091798, -0.523623771611038, 3.112136399805322, 6.437625907769377
4.000000000000000, 4.583333333333333, 59.998538242756993, -0.000305856599745, 0.275596450542440, -0.920883255131312, -0.935306518134642, 0.221768100203081, 0.659710067592203, 0.699115154928230, -4.259702656376319, 17.864821302537635, 17.601240410255155, -5.243399938278866, -13.341537753878839, -12.621421364258762
5.000000000000000, 4.583333333333333, 59.999104579572929, -0.000030146710131, 0.651208334490665, -0.742487676333151, -0.968617356946719, -0.192719122658494, 0.317409022456055, 0.935206798991645, -4.019079376286478, 5.914002136158341, 7.131215776091798, 0.523623771611038, -3.112136399805322, -6.437625907769377, 4.019079376286443, -5.914002136158332, -7.131215776091773, -0.523623771611012, 3.112136399805332, 6.437625907769341
1.000000000000000, 4.600000000000000, 59.999185790525061, -0.000027625429382, 1.004640318419730, 0.093575093503110, -0.421281751074667, -0.916831584169128, -0.583358567345062, 0.823256490666018, 7.533646213038604, -0.994839288785805, -4.628379203290651, -6.026909359222962, -2.905267009747949, 7.021748648008767
2.000000000000000, 4.600000000000000, 59.999209053150196, -0.000028851184872, 0.880252305917064, -0.407742735910516, -0.793241720465608, -0.558449490708751, -0.087010585451456, 0.966192226619267, -8.772365107622349, 5.197482721327806, 8.887334626211729, 4.998349673809264, -0.114969518589384, -10.195832395137067
3.000000000000000, 4.600000000000000, 59.999218486480302, 0.000192284256883, 0.749183321222541, -0.675741180279408, -0.959800689116518, -0.310941198130614, 0.210617367893977, 0.986682378410022, 4.011340600241050, -5.924279146493339, -7.136246540094148, -0.511783289794000, 3.124905939853099, 6.436062436287337
4.000000000000000, 4.600000000000000, 59.998232386157248, 0.001316220165855, 0.274044395575827, -0.920594277622871, -0.934280228787903, 0.222967730478017, 0.660235833212077, 0.697626547144853, -4.238611506760392, 17.885245072779476, 17.608382339317686, -5.271877294762197, -13.369770832557293, -12.613367778017272
5.000000000000000, 4.600000000000000, 59.999074432862798, 0.000351605474087, 0.650246457351106, -0.742731495421415, -0.968347571901304, -0.191764203076185, 0.318101114550198, 0.934495698497600, -4.011340600241050, 5.924279146493339, 7.136246540094148, 0.511783289794000, -3.124905939853099, -6.436062436287337, 4.011340600241011, -5.924279146493342, -7.136246540094131, -0.511783289793965, 3.124905939853122, 6.436062436287305
1.000000000000000, 4.616666666666667, 59.999158165095679, -0.000026665337820, 1.004623108896336, 0.092748482879816, -0.421989012111781, -0.916403374973035, -0.582634096784554, 0.823654892093219, 7.530989735964613, -1.003328497659420, -4.634402835296238, -6.020364178155508, -2.896586900668372, 7.023692675814927
2.000000000000000, 4.616666666666667, 59.999180201965324, -0.000024447157593, 0.879687983324636, -0.408326722860859, -0.793465306703870, -0.557668779532607, -0.086222676620766, 0.965995502393466, -8.767085993223923, 5.203573526719607, 8.889969861211323, 4.990732423934842, -0.122883867987404, -10.194305950654446
3.000000000000000, 4.616666666666667, 59.999410770737185, 0.000102521728586, 0.748322301353231, -0.676025922121439, -0.959616772850582, -0.310053162129613, 0.211294471497352, 0.986079084251052, 4.002509226055218, -5.938176787287527, -7.143866562981669, -0.497186275001649, 3.141357336926454, 6.435363062289174
4.000000000000000, 4.616666666666667, 59.999548606323103, 0.000665134389372, 0.272127634275923, -0.920099829746393, -0.932893643716075, 0.224380470518486, 0.660766009440152, 0.695719359227906, -4.214632581968858, 17.914599922781726, 17.621814922748147, -5.307321077788227, -13.407182340779290, -12.607278844993491
5.000000000000000, 4.616666666666667, 59.999426038336885, 0.000185210219406, 0.649154184760497, -0.742870074856232, -0.967921448916993, -0.190748977547451, 0.318767264156497, 0.933619052403683, -4.002509226055218, 5.938176787287527, 7.143866562981669, 0.497186275001649, -3.141357336926454, -6.435363062289174, 4.002509226055182, -5.938176787287529, -7.143866562981653, -0.497186275001617, 3.141357336926474, 6.435363062289143
1.000000000000000, 4.633333333333334, 59.999131499757858, 0.000033972923909, 1.004693825155052, 0.091902082397791, -0.422757374560348, -0.916041416808531, -0.581936450594703, 0.824139334410740, 7.529923098462480, -1.008955577039333, -4.638742710237288, -6.016626903292075, -2.891180388225188, 7.025582480331408
2.000000000000000, 4.633333333333334, 59.999155754807731, 0.000037231561819, 0.879388765396358, -0.409064415837483, -0.793954558597681, -0.557040802717139, -0.085434206798677, 0.966105218554622, -8.763002839015732, 5.210876412210830, 8.894252768463556, 4.983544865917368, -0.131249929447827, -10.194421278128196
3.000000000000000, 4.633333333333334, 59.999513292465771, -0.000035466040366, 0.747916218960155, -0.676459847736562, -0.959789522260093, -0.309484521653618, 0.211873303299938, 0.985944369390179, 3.999840361960691, -5.938545802594335, -7.142851707564487, -0.494690463243137, 3.143011345603798, 6.433236265837468
4.000000000000000, 4.633333333333334, 60.000213740712475, -0.000640159845325, 0.271742969771505, -0.920326513695297, -0.932897625522247, 0.224826941725698, 0.661154655750742, 0.695499571969598, -4.204944425744106, 17.911493294560145, 17.614280425675769, -5.314157953083905, -13.409335999931663, -12.597335341476233
5.000000000000000, 4.633333333333334, 59.999611248556292, -0.000126019757708, 0.648741969060212, -0.743258891289789, -0.968052065975719, -0.190197580062388, 0.319310096915508, 0.933456471352176, -3.999840361960691, 5.938545802594335, 7.142851707564487, 0.494690463243137, -3.143011345603798, -6.433236265837468, 3.999840361960640, -5.938545802594338, -7.142851707564464, -0.494690463243090, 3.143011345603826, 6.433236265837426
1.000000000000000, 4.650000000000000, 59.999165472681767, 0.000014090056460, 1.004840281004402, 0.091035542629563, -0.423581047937698, -0.915734981410487, -0.581259233066703, 0.824699438780924, 7.529962394808744, -1.013071130532144, -4.642326532285829, -6.014603158179810, -2.887635862522913, 7.027674288711953
2.000000000000000, 4.650000000000000, 59.999192986369550, 0.000016052670212, 0.879258670357905, -0.409907187178569, -0.794619372469416, -0.556506751438389, -0.084639297888489, 0.966413938616958, -8.759625212999067, 5.219039944715287, 8.899633781988703, 4.976537989730224, -0.140008568989639, -10.195577934445510
3.000000000000000, 4.650000000000000, 59.999477826425405, -0.000015923354979, 0.747812386513828, -0.677027934051487, -0.960229583217197, -0.309110556959899, 0.212417196703370, 0.986138491011386, 4.000677314864752, -5.932603119332198, -7.138123669344862, -0.498386627350893, 3.137446354480112, 6.430989746683088
4.000000000000000, 4.650000000000000, 59.999573580867150, -0.000262201236652, 0.272156692706412, -0.921002818299525, -0.933690183957658, 0.224806799456055, 0.661533491251246, 0.696196018843470, -4.202948370460424, 17.893793741130203, 17.597954135127956, -5.307036810951960, -13.395005764667536, -12.586756930178236
5.000000000000000, 4.650000000000000, 59.999485228798584, -0.000049845022495, 0.648738598909720, -0.743838526220116, -0.968552359475057, -0.189904843961284, 0.319813760565338, 0.933743370181399, -4.000677314864752, 5.932603119332198, 7.138123669344862, 0.498386627350893, -3.137446354480112, -6.430989746683088, 4.000677314864705, -5.932603119332187, -7.138123669344830, -0.498386627350857, 3.137446354480127, 6.430989746683042
1.000000000000000, 4.666666666666667, 59.999179562738227, -0.000027448951002, 1.004967976150606, 0.090201618247928, -0.424367095210131, -0.915428606460222, -0.580600880940474, 0.825226988212295, 7.529370589155731, -1.018364366801158, -4.646614706536520, -6.011444021315691, -2.882755882619208, 7.029808388116848
2.000000000000000, 4.666666666666667, 59.999209039039762, -0.000028491055751, 0.879032729762696, -0.410665749544844, -0.795163336451360, -0.555931799960054, -0.083869393311335, 0.966597549504898, -8.755913441701967, 5.226478097563270, 8.904219525663738, 4.969604425069907, -0.148306083961774, -10.196082522633175
3.000000000000000, 4.666666666666667, 59.999461903070426, 0.000068095200888, 0.747572310307697, -0.677521241080873, -0.960536761533445, -0.308655991351853, 0.212964451225749, 0.986177232432725, 3.999099770746568, -5.934097174299313, -7.138628786841943, -0.496273406585397, 3.139529016095376, 6.430370580884707
4.000000000000000, 4.666666666666667, 59.999311379630498, 0.000602703269571, 0.271835028752600, -0.921359753940557, -0.933838467313402, 0.225263836432053, 0.662003438560802, 0.696095917508504, -4.194701050085592, 17.894447287843974, 17.594396462997228, -5.314505973266600, -13.399695412911637, -12.579941314577367
5.000000000000000, 4.666666666666667, 59.999435383776088, 0.000143176910974, 0.648473285999415, -0.744307450485556, -0.968825803346227, -0.189440614108287, 0.320352517346812, 0.933748064593843, -3.999099770746568, 5.934097174299313, 7.138628786841943, 0.496273406585397, -3.139529016095376, -6.430370580884707, 3.999099770746532, -5.934097174299290, -7.138628786841904, -0.496273406585378, 3.139529016095375, 6.430370580884665
1.000000000000000, 4.683333333333334, 59.999152113787225, -0.000008358338654, 1.005091052606984, 0.089381468769696, -0.425138903721370, -0.915125119058938, -0.579952148885614, 0.825743650289242, 7.528569601595976, -1.024117415596309, -4.651196499162456, -6.007873821343251, -2.877373102433516, 7.031991236939561
2.000000000000000, 4.683333333333334, 59.999180547984011, -0.000011005871606, 0.878774533105270, -0.411392219820067, -0.795663379836085, -0.555344959957940, -0.083111153269185, 0.966737179778007, -8.752098420238831, 5.233636950163034, 8.908511763145514, 4.962721093266966, -0.156413342906687, -10.196358043429997
3.000000000000000, 4.683333333333334, 59.999529998271314, -0.000073765032099, 0.747290243447927, -0.677998362524857, -0.960808927394741, -0.308173153563734, 0.213518683946815, 0.986171516088591, 3.996614110879650, -5.938787865815479, -7.141448214922798, -0.491775416237397, 3.144834104043150, 6.430563282052873
4.000000000000000, 4.683333333333334, 59.999914082900069, -0.000451320339288, 0.271214912739822, -0.921595710817088, -0.933732753956286, 0.225918851090679, 0.662517841216465, 0.695676859726409, -4.183972372951428, 17.902986670505804, 17.596427446747924, -5.328066971544702, -13.412455073796499, -12.574919698961095
5.000000000000000, 4.683333333333334, 59.999578560687063, -0.000124522378975, 0.648112047451336, -0.744741396567910, -0.969020992403379, -0.188910799307648, 0.320908944952043, 0.933652195875558, -3.996614110879650, 5.938787865815479, 7.141448214922798, 0.491775416237397, -3.144834104043150, -6.430563282052873, 3.996614110879621, -5.938787865815466, -7.141448214922773, -0.491775416237378, 3.144834104043154, 6.430563282052841
1.000000000000000, 4.700000000000000, 59.999143755448571, -0.000008992379939, 1.005266023924411, 0.088538001445657, -0.425956853509963, -0.914854915002744, -0.579309170414448, 0.826316913557087, 7.528583858751850, -1.028628988581615, -4.655110764556696, -6.005630381909771, -2.873473094195151, 7.034259370491386
2.000000000000000, 4.700000000000000, 59.999169542112405, -0.000008982645952, 0.878641773807528, -0.412208206081659, -0.796303665018892, -0.554821993902711, -0.082338108788636, 0.967030199984370, -8.748780953674451, 5.241529089118124, 8.913687822688630, 4.955902013468462, -0.164906869014181, -10.197431102586584
3.000000000000000, 4.700000000000000, 59.999456233239215, 0.000016000534963, 0.747216655013132, -0.678572148234444, -0.961269046178175, -0.307822531254983, 0.214052391165043, 0.986394679489428, 3.996903277370974, -5.937215840506855, -7.140231384315801, -0.492811854419118, 3.143328106944829, 6.430027694925970
4.000000000000000, 4.700000000000000, 59.999462762560782, 0.000267227757163, 0.271305199273251, -0.922195050300847, -0.934296940441427, 0.226140330400989, 0.662991741168177, 0.696054719899858, -4.179703227868381, 17.896370731361323, 17.588563302837390, -5.328456190066822, -13.408860074969009, -12.567914541294494
5.000000000000000, 4.700000000000000, 59.999454038308087, 0.000050148744378, 0.648064872683195, -0.745321247510617, -0.969499570666101, -0.188580019288667, 0.321434697982906, 0.933901266799283, -3.996903277370974, 5.937215840506855, 7.140231384315801, 0.492811854419118, -3.143328106944829, -6.430027694925970, 3.996903277370946, -5.937215840506844, -7.140231384315777, -0.492811854419100, 3.143328106944832, 6.430027694925941
1.000000000000000, 4.716666666666667, 59.999134763068632, 0.000012996738270, 1.005429302449832, 0.087684875912866, -0.426777321156688, -0.914569755587255, -0.578651981293143, 0.826884879674389, 7.528284492622587, -1.034119011275841, -4.659715580612616, -6.002626111889684, -2.868568912009967, 7.036745123165525
2.000000000000000, 4.716666666666667, 59.999160559466453, 0.000013806633739, 0.878435408838445, -0.413001802102136, -0.796887756848425, -0.554246478586795, -0.081547651990019, 0.967248280688930, -8.745079759079310, 5.249275111662000, 8.918545477692341, 4.948823673652782, -0.173465718613034, -10.198098785314780
3.000000000000000, 4.716666666666667, 59.999472233774178, -0.000092923941700, 0.747037887623077, -0.679151391598863, -0.961681301951707, -0.307378092471618, 0.214643414328630, 0.986529484070481, 3.995300894792473, -5.940583776828269, -7.142346911439224, -0.489740182238847, 3.147046016646752, 6.430323959067114
4.000000000000000, 4.716666666666667, 59.999729990317945, -0.000591803315537, 0.270890603127735, -0.922616141029650, -0.934454317637111, 0.226709926559718, 0.663563714509376, 0.695906214469932, -4.170748333740182, 17.901904528645261, 17.588878264800574, -5.338978254512011, -13.418129931060395, -12.562926274133243
5.000000000000000, 4.716666666666667, 59.999504187052466, -0.000163694480115, 0.647829888260686, -0.745873019014372, -0.969859926594183, -0.188100631057403, 0.322030038333497, 0.933973650071775, -3.995300894792473, 5.940583776828269, 7.142346911439224, 0.489740182238847, -3.147046016646752, -6.430323959067114, 3.995300894792425, -5.940583776828266, -7.142346911439196, -0.489740182238807, 3.147046016646774, 6.430323959067071
1.000000000000000, 4.733333333333333, 59.999147759806903, -0.000002856600986, 1.005586074025358, 0.086821926297637, -0.427603043233425, -0.914274048946637, -0.577983030791932, 0.827452122649000, 7.528080163865036, -1.039172943761804, -4.663990250155696, -5.999922191751939, -2.864089913709336, 7.039095135513743
2.000000000000000, 4.733333333333333, 59.999174366100192, -0.000006429706701, 0.878253215209038, -0.413816704469090, -0.797502386185108, -0.553681243091843, -0.080750829023929, 0.967497947560933, -8.741461578692267, 5.257202522785942, 8.923601726918397, 4.941726531960157, -0.182140148226134, -10.198929054746097
3.000000000000000, 4.733333333333333, 59.999379309832477, -0.000058691714408, 0.746885882357900, -0.679733521042156, -0.962109438205301, -0.306955387328819, 0.215223555847402, 0.986688908370975, 3.994563404936509, -5.940691823429476, -7.142071737612679, -0.489047473987946, 3.147508332676172, 6.429739297417418
4.000000000000000, 4.733333333333333, 59.999138187002409, -0.000251742226112, 0.270771302456783, -0.923131856929124, -0.934841290371715, 0.227071101921188, 0.664069987914932, 0.696060755007936, -4.164190079822627, 17.898980675295451, 17.583067006563923, -5.343195942334178, -13.418876926741296, -12.555784732961268
5.000000000000000, 4.733333333333333, 59.999340492572351, -0.000085663428401, 0.647675376192448, -0.746442355253437, -0.970275730206389, -0.187682151561585, 0.322600354013941, 0.934124506815022, -3.994563404936509, 5.940691823429476, 7.142071737612679, 0.489047473987946, -3.147508332676172, -6.429739297417418, 3.994563404936474, -5.940691823429471, -7.142071737612658, -0.489047473987918, 3.147508332676185, 6.429739297417386
1.000000000000000, 4.750000000000000, 59.999144903205917, 0.000020852961157, 1.005694309610319, 0.085967852300866, -0.428396810803821, -0.913940746714421, -0.577297498806498, 0.827972894413556, 7.527034884275342, -1.045540279733757, -4.668981885066991, -5.995833285087231, -2.858052999208348, 7.041373564820987
2.000000000000000, 4.750000000000000, 59.999167936393491, 0.000021216363578, 0.877939183486061, -0.414554866636945, -0.797984637513095, -0.553040202558224, -0.079954545972966, 0.967595069195169, -8.737244180608627, 5.264521624161600, 8.927831555600770, 4.934414607394025, -0.190587374992147, -10.198936231555622
3.000000000000000, 4.750000000000000, 59.999320618118070, -0.000047716345399, 0.746502320946114, -0.680232044544210, -0.962349391516570, -0.306373951651274, 0.215847070570457, 0.986605996195484, 3.990934610555425, -5.946693418734116, -7.145454874419188, -0.482904048216497, 3.154520263863765, 6.429597466950610
4.000000000000000, 4.750000000000000, 59.998886444776296, -0.000295089046411, 0.269956411833288, -0.923299121758485, -0.934578700651353, 0.227860450317121, 0.664622288818066, 0.695438671441364, -4.151002799510151, 17.909964096855514, 17.585985288499174, -5.360108172871640, -13.434982488989023, -12.549855923983866
5.000000000000000, 4.750000000000000, 59.999254829143950, -0.000084437800325, 0.647193472612885, -0.746881481768799, -0.970415073134386, -0.187045247561827, 0.323221600521502, 0.933926729330626, -3.990934610555425, 5.946693418734116, 7.145454874419188, 0.482904048216497, -3.154520263863765, -6.429597466950610, 3.990934610555390, -5.946693418734108, -7.145454874419164, -0.482904048216471, 3.154520263863775, 6.429597466950576
1.000000000000000, 4.766666666666667, 59.999165756167073, -0.000056807010765, 1.005770845806447, 0.085108142115279, -0.429179609762496, -0.913577173911784, -0.576591236043951, 0.828469031796506, 7.525577868007841, -1.052529992882969, -4.674306646085625, -5.991076615411242, -2.851271221922213, 7.043606608294210
2.000000000000000, 4.766666666666667, 59.999189152757069, -0.000061141628407, 0.877554038726868, -0.415266340953893, -0.798408219966115, -0.552350920254155, -0.079145818760752, 0.967617261208047, -8.732673474207985, 5.271644331132275, 8.931714647580765, 4.926894906052492, -0.199041173372785, -10.198539237184765
3.000000000000000, 4.766666666666667, 59.999272901772670, 0.000128295954177, 0.745996008526294, -0.680698896396275, -0.962500540870353, -0.305702046307426, 0.216504532344059, 0.986400942703700, 3.985892616250550, -5.954900545847159, -7.150041457838735, -0.474433989506218, 3.164148841588186, 6.429334535353374
4.000000000000000, 4.766666666666667, 59.998591355729886, 0.001344847548765, 0.268844754204149, -0.923312919761464, -0.934034821257885, 0.228830073065755, 0.665190067053736, 0.694482846695708, -4.134722669187352, 17.925977726845723, 17.591713433716098, -5.382213994303209, -13.456990764528747, -12.543763732542507
5.000000000000000, 4.766666666666667, 59.999170391343625, 0.000300924448233, 0.646550044082969, -0.747263345050664, -0.970424062172296, -0.186297090468468, 0.323874018089327, 0.933560435519132, -3.985892616250550, 5.954900545847159, 7.150041457838735, 0.474433989506218, -3.164148841588186, -6.429334535353374, 3.985892616250517, -5.954900545847141, -7.150041457838703, -0.474433989506197, 3.164148841588188, 6.429334535353336
1.000000000000000, 4.783333333333333, 59.999108949156309, -0.000008276285151, 1.005794928329893, 0.084265152984778, -0.429921701026347, -0.913176535423625, -0.575873227303546, 0.828911382438848, 7.523455570515078, -1.060176915270464, -4.679867926387582, -5.985415190674374, -2.843587644127493, 7.045592105944836
2.000000000000000, 4.783333333333333, 59.999128011128661, -0.000013365016649, 0.877079547530724, -0.415912570935328, -0.798730625948653, -0.551616883833704, -0.078348921582070, 0.967529454769032, -8.727742537747840, 5.278230800882278, 8.934953229475454, 4.919331354938557, -0.207210691727617, -10.197562155820833
3.000000000000000, 4.783333333333333, 59.999401197726847, -0.000099968920821, 0.745325390595760, -0.681080769277163, -0.962495943520951, -0.304930337702906, 0.217170552925192, 0.986011106980069, 3.979174104061889, -5.965696296820612, -7.156031596340345, -0.463217711788475, 3.176857492278458, 6.428914008609084
4.000000000000000, 4.783333333333333, 59.999936203278651, -0.000564134322943, 0.267370168201611, -0.923091013018747, -0.933105351380153, 0.229996148632659, 0.665735183178541, 0.693094864386087, -4.114785248736363, 17.947758052349251, 17.600607038679353, -5.410370469651461, -13.485821789942991, -12.537387582697782
5.000000000000000, 4.783333333333333, 59.999471315791858, -0.000163135354342, 0.645698621517998, -0.747531734708139, -0.970230783151297, -0.185425542069110, 0.324532161633299, 0.932957276777249, -3.979174104061889, 5.965696296820612, 7.156031596340345, 0.463217711788475, -3.176857492278458, -6.428914008609084, 3.979174104061837, -5.965696296820608, -7.156031596340315, -0.463217711788432, 3.176857492278479, 6.428914008609038
1.000000000000000, 4.800000000000000, 59.999100672871158, -0.000029708584670, 1.005887531661075, 0.083370390326596, -0.430742889884281, -0.912809350931813, -0.575144641776794, 0.829438960605217, 7.522880238827406, -1.065128458787400, -4.683868423017357, -5.982441167058778, -2.839011815810046, 7.047569625846179
2.000000000000000, 4.800000000000000, 59.999114646112012, -0.000031921569025, 0.876844973332446, -0.416738255429073, -0.799328402596609, -0.551000894372051, -0.077516570735837, 0.967739149801124, -8.723747759585310, 5.286298569653103, 8.939942733101582, 4.911837891181910, -0.216194973516276, -10.198136460835009
3.000000000000000, 4.800000000000000, 59.999301228806026, 0.000025903961493, 0.745038216554388, -0.681637462855416, -0.962834467281156, -0.304403290898644, 0.217796250726768, 0.986040753754060, 3.978268280757134, -5.961742799744271, -7.152154855786069, -0.464409994333388, 3.173886575028936, 6.426152794077656
4.000000000000000, 4.800000000000000, 59.999372068955708, 0.000491878315771, 0.267456827173349, -0.923610696352812, -0.933598739835245, 0.230180941428702, 0.666141912661896, 0.693429754924110, -4.108890252861208, 17.933617990439622, 17.585413887916950, -5.408405654879735, -13.476523635055745, -12.525212335559880
5.000000000000000, 4.800000000000000, 59.999308180437517, 0.000092924684353, 0.645478044760930, -0.748075494236887, -0.970591404338209, -0.184962637229631, 0.325113359577279, 0.933038131466518, -3.978268280757134, 5.961742799744271, 7.152154855786069, 0.464409994333388, -3.173886575028936, -6.426152794077656, 3.978268280757091, -5.961742799744259, -7.152154855786037, -0.464409994333356, 3.173886575028948, 6.426152794077613
1.000000000000000, 4.816666666666666, 59.999070964286489, 0.000013629924482, 1.005964007288333, 0.082465890967401, -0.431564447120679, -0.912423331088191, -0.574399560167653, 0.829957440120790, 7.521891056614687, -1.071278274169317, -4.688699728260321, -5.978509602442635, -2.833191328354363, 7.049787876611951
2.000000000000000, 4.816666666666666, 59.999082724542987, 0.000013120244077, 0.876515456379021, -0.417533363112141, -0.799852227572177, -0.550317970477873, -0.076663228806843, 0.967851333590014, -8.719251300921782, 5.294157991446613, 8.944500962702055, 4.904014132855473, -0.225249661780277, -10.198172124302083
3.000000000000000, 4.816666666666666, 59.999327132767519, -0.000009862366788, 0.744603171407638, -0.682195879323947, -0.963100547555421, -0.303747322515500, 0.218497376147783, 0.985943201839447, 3.974916544888038, -5.963805446331834, -7.152265292195379, -0.460475982630194, 3.177348747307343, 6.424281428962025
4.000000000000000, 4.816666666666666, 59.999863947271479, -0.000031645008086, 0.266911587587428, -0.923898837018677, -0.933575657178787, 0.230797203094191, 0.666664069591359, 0.693101633924486, -4.096979515837496, 17.934428560766026, 17.580160493899314, -5.419125940883268, -13.483180978061821, -12.515302619882750
5.000000000000000, 4.816666666666666, 59.999401105121869, -0.000013995123972, 0.645008790824615, -0.748578080295527, -0.970792029664421, -0.184304958370636, 0.325783238839806, 0.932883038666163, -3.974916544888038, 5.963805446331834, 7.152265292195379, 0.460475982630194, -3.177348747307343, -6.424281428962025, 3.974916544888000, -5.963805446331828, -7.152265292195355, -0.460475982630164, 3.177348747307357, 6.424281428961989
1.000000000000000, 4.833333333333333, 59.999084594210970, 0.000025082482068, 1.006064932662375, 0.081533284463899, -0.432422570731467, -0.912044431774247, -0.573642361930907, 0.830511147310348, 7.521482922932917, -1.076515176346248, -4.693030951741793, -5.975537697217616, -2.828451971191121, 7.052052873563865
2.000000000000000, 4.833333333333333, 59.999095844787064, 0.000023237889735, 0.876267016068372, -0.418401616025708, -0.800479936496911, -0.549668688400743, -0.075787079571460, 0.968070304426451, -8.715030958485560, 5.302647142787320, 8.949742612201568, 4.896114633422682, -0.234711653716011, -10.198761776210000
3.000000000000000, 4.833333333333333, 59.999317270400731, -0.000146909422106, 0.744292926024432, -0.682833394836942, -0.963497529493378, -0.303159884375740, 0.219204603468945, 0.985993279212681, 3.973559019889537, -5.960294248080849, -7.148545742813052, -0.461055930620712, 3.174986722923517, 6.421350178701558
4.000000000000000, 4.833333333333333, 59.999832302263393, -0.001048740725643, 0.266938218788441, -0.924462702168164, -0.934077294323058, 0.231056072372324, 0.667139075534617, 0.693406629795840, -4.090042141070360, 17.921548397263397, 17.565537257717573, -5.418693801915866, -13.475495116647213, -12.502854595347523
5.000000000000000, 4.833333333333333, 59.999387109997897, -0.000272694711050, 0.644755883312286, -0.749191437170022, -0.971196758543155, -0.183779255602904, 0.326440875230869, 0.932970692772926, -3.973559019889537, 5.960294248080849, 7.148545742813052, 0.461055930620712, -3.174986722923517, -6.421350178701558, 3.973559019889476, -5.960294248080857, -7.148545742813028, -0.461055930620655, 3.174986722923554, 6.421350178701509
1.000000000000000, 4.850000000000000, 59.999109676693038, -0.000019082372404, 1.006138516963404, 0.080612242275666, -0.433257008814949, -0.911647636554142, -0.572881508148455, 0.831035394278476, 7.520783549184611, -1.081874997430049, -4.697323006085950, -5.972252111242942, -2.823460543098657, 7.054127108672991
2.000000000000000, 4.850000000000000, 59.999119082676799, -0.000020129284380, 0.875985625080693, -0.419240277623079, -0.801065543251573, -0.549005665858332, -0.074920081829119, 0.968245943481410, -8.710703305414679, 5.310868648554679, 8.954698818518018, 4.888256023040855, -0.243995513103344, -10.199124671595531
3.000000000000000, 4.850000000000000, 59.999170360978624, 0.000023653819341, 0.743908530668664, -0.683416689728954, -0.963810480009873, -0.302535340786542, 0.219901949341210, 0.985952030515495, 3.971718485812275, -5.956657714158181, -7.144476145015667, -0.461280248314606, 3.172757659203394, 6.417937962472784
4.000000000000000, 4.850000000000000, 59.998783561537749, 0.000371544456293, 0.266907868425878, -0.924939531574029, -0.934475065520527, 0.231320771260250, 0.667567197094649, 0.693618760313779, -4.082355418108241, 17.907826230484403, 17.549810151210938, -5.418489615883417, -13.467454733102699, -12.489336614600980
